ID,longitude_predicted,latitude_predicted
33754,11.025334079999995,2.6518649549999984
33755,10.432656569999995,2.441794034999999
33756,10.432656569999995,2.441794034999999
33757,10.432656569999995,2.441794034999999
33758,10.432656569999995,2.441794034999999
33759,10.432656569999995,2.441794034999999
33760,10.432656569999995,2.441794034999999
33761,10.432656569999995,2.441794034999999
33762,10.432656569999995,2.441794034999999
33763,10.432656569999995,2.441794034999999
33764,10.432656569999995,2.441794034999999
33765,10.432656569999995,2.441794034999999
33766,10.432656569999995,2.441794034999999
33767,10.432656569999995,2.441794034999999
33768,10.432656569999995,2.441794034999999
33769,10.432656569999995,2.441794034999999
33770,10.432656569999995,2.441794034999999
33771,11.025334079999995,2.6518649549999984
33772,10.432656569999995,2.441794034999999
33773,10.432656569999995,2.441794034999999
33774,10.432656569999995,2.441794034999999
33775,10.432656569999995,2.441794034999999
33776,10.432656569999995,2.441794034999999
33777,11.025334079999995,2.6518649549999984
33778,-5.948943480000005,-2.844994500000001
33779,10.432656569999995,2.441794034999999
33780,10.432656569999995,2.441794034999999
33781,10.432656569999995,2.441794034999999
33782,11.025334079999995,2.6518649549999984
33783,11.025334079999995,2.6518649549999984
33784,11.025334079999995,2.6518649549999984
33785,10.432656569999995,2.441794034999999
33786,9.857019269999999,2.2468131449999995
33787,9.246131474999997,2.0230864650000004
33788,9.246131474999997,2.0230864650000004
33789,9.263143784999999,2.0381691450000003
33790,8.966481885,1.9340972100000005
33791,-3.250968855000002,-2.00148936
33792,9.246131474999997,2.0230864650000004
33793,9.246131474999997,2.0230864650000004
33794,8.652041145,1.8164754150000006
33795,9.246131474999997,2.0230864650000004
33796,9.246236399999999,2.023469265
33797,8.373804375,1.724026290000001
33798,8.966481885,1.9340972100000005
33799,-3.250968855000002,-2.00148936
33800,8.966481885,1.9340972100000005
33801,9.246131474999997,2.0230864650000004
33802,8.670466274999999,1.8280982250000006
33803,8.670466274999999,1.8280982250000006
33804,9.247945694999999,2.0233665750000007
33805,9.840623204999996,2.233437495
33806,9.247945694999999,2.0233665750000007
33807,9.840623204999996,2.233437495
33808,9.840623204999996,2.233437495
33809,9.247945694999999,2.0233665750000007
33810,9.840728129999999,2.2338202949999997
33811,9.248050619999999,2.0237493750000004
33812,9.248050619999999,2.0237493750000004
33813,9.248050619999999,2.0237493750000004
33814,9.24805179,2.0237533200000004
33815,9.857992499999996,2.2498352699999997
33816,8.078133135000002,1.621575585000001
33817,8.672280495000003,1.828378335000001
33818,8.672280495000003,1.828378335000001
33819,8.672280495000003,1.828378335000001
33820,8.67231549,1.828427610000001
33821,8.67231549,1.828427610000001
33822,8.078168130000003,1.6216248600000012
33823,-6.2022108900000035,-2.947324020000001
33824,8.375618595,1.724306400000001
33825,9.247945694999999,2.0233665750000007
33826,9.247945694999999,2.0233665750000007
33827,9.247945694999999,2.0233665750000007
33828,9.247945694999999,2.0233665750000007
33829,8.653855365,1.816755525000001
33830,9.840728129999999,2.2338202949999997
33831,9.24805179,2.0237533200000004
33832,9.8407293,2.2338242399999997
33833,9.26531499,2.0397643500000004
33834,9.857992499999996,2.2498352699999997
33835,9.26531499,2.0397643500000004
33836,8.078372610000002,1.6225310850000012
33837,8.672567865000003,1.8295249350000005
33838,8.672280495000003,1.828378335000001
33839,8.672280495000003,1.828378335000001
33840,8.672280495000003,1.828378335000001
33841,8.672280495000003,1.828378335000001
33842,-6.2022108900000035,-2.947324020000001
33843,9.264993,2.0384985300000005
33844,8.67231549,1.828427610000001
33845,8.968296105,1.9343773200000003
33846,8.375618595,1.724306400000001
33847,8.968296105,1.9343773200000003
33848,8.375618595,1.724306400000001
33849,8.375618595,1.724306400000001
33850,8.65375044,1.8163727250000006
33851,9.247945694999999,2.0233665750000007
33852,9.247945694999999,2.0233665750000007
33853,-6.100293465000006,-2.9053259400000004
33854,9.247945694999999,2.0233665750000007
33855,9.840623204999996,2.233437495
33856,9.247945694999999,2.0233665750000007
33857,9.247945694999999,2.0233665750000007
33858,9.247945694999999,2.0233665750000007
33859,9.247945694999999,2.0233665750000007
33860,9.248050619999999,2.0237493750000004
33861,9.248050619999999,2.0237493750000004
33862,9.248050619999999,2.0237493750000004
33863,-6.201913290000003,-2.946991560000001
33864,9.248050619999999,2.0237493750000004
33865,9.248050619999999,2.0237493750000004
33866,9.248050619999999,2.0237493750000004
33867,9.840728129999999,2.2338202949999997
33868,9.248050619999999,2.0237493750000004
33869,8.672567865000003,1.8295249350000005
33870,8.672567865000003,1.8295249350000005
33871,8.672567865000003,1.8295249350000005
33872,-6.303181050000004,-2.987505630000001
33873,8.078133135000002,1.621575585000001
33874,8.672280495000003,1.828378335000001
33875,8.67231549,1.828427610000001
33876,-3.3020576250000024,-2.02250469
33877,8.67231549,1.828427610000001
33878,8.67231549,1.828427610000001
33879,8.67231549,1.828427610000001
33880,8.67231549,1.828427610000001
33881,8.67231549,1.828427610000001
33882,8.67231549,1.828427610000001
33883,9.264993,2.0384985300000005
33884,8.968296105,1.9343773200000003
33885,8.375618595,1.724306400000001
33886,8.375618595,1.724306400000001
33887,8.375618595,1.724306400000001
33888,8.968296105,1.9343773200000003
33889,7.781471235000002,1.517503650000001
33890,8.375618595,1.724306400000001
33891,8.375618595,1.724306400000001
33892,8.375618595,1.724306400000001
33893,-6.2022108900000035,-2.947324020000001
33894,8.375618595,1.724306400000001
33895,8.375618595,1.724306400000001
33896,8.968296105,1.9343773200000003
33897,8.375618595,1.724306400000001
33898,8.375618595,1.724306400000001
33899,8.968296105,1.9343773200000003
33900,8.375618595,1.724306400000001
33901,8.375618595,1.724306400000001
33902,8.375618595,1.724306400000001
33903,8.375618595,1.724306400000001
33904,8.375618595,1.724306400000001
33905,8.375618595,1.724306400000001
33906,8.375618595,1.724306400000001
33907,8.968296105,1.9343773200000003
33908,8.375618595,1.724306400000001
33909,10.137753044999998,2.3369500949999993
33910,10.730430555,2.547021014999999
33911,10.137753044999998,2.3369500949999993
33912,10.137753044999998,2.3369500949999993
33913,10.137753044999998,2.3369500949999993
33914,10.137753044999998,2.3369500949999993
33915,10.137753044999998,2.3369500949999993
33916,10.137753044999998,2.3369500949999993
33917,10.137753044999998,2.3369500949999993
33918,10.730430555,2.547021014999999
33919,10.137753044999998,2.3369500949999993
33920,10.137753044999998,2.3369500949999993
33921,-6.100293465000006,-2.9053259400000004
33922,10.730430555,2.547021014999999
33923,10.137753044999998,2.3369500949999993
33924,10.137753044999998,2.3369500949999993
33925,10.137753044999998,2.3369500949999993
33926,10.137753044999998,2.3369500949999993
33927,10.137753044999998,2.3369500949999993
33928,9.265425945,2.03788992
33929,10.155052725000001,2.353179375
33930,10.434022919999997,2.4417178949999987
33931,10.434022919999997,2.4417178949999987
33932,10.434022919999997,2.4417178949999987
33933,-3.250953135000002,-2.0011625099999995
33934,10.434022919999997,2.4417178949999987
33935,10.451364164999998,2.4580002749999994
33936,10.451364164999998,2.4580002749999994
33937,9.56166777,2.142542325
33938,10.434022919999997,2.4417178949999987
33939,10.434022919999997,2.4417178949999987
33940,10.434022919999997,2.4417178949999987
33941,10.434127844999999,2.4421006949999993
33942,10.434127875,2.442103784999999
33943,9.56166777,2.142542325
33944,11.044041674999999,2.668071194999999
33945,9.858364665000002,2.2466635349999997
33946,10.154345279999998,2.3526132449999992
33947,11.026337099999997,2.652565919999999
33948,10.43365959,2.4424949999999988
33949,10.433764514999998,2.4428777999999993
33950,10.433764514999998,2.4428777999999993
33951,-6.201605460000004,-2.946582840000001
33952,10.433764514999998,2.4428777999999993
33953,10.433764514999998,2.4428777999999993
33954,10.451000835,2.4587773799999995
33955,9.858253710000001,2.2485379649999993
33956,9.85796634,2.2473913649999995
33957,9.263818980000003,2.040588615
33958,9.561304439999999,2.14331943
33959,9.561304439999999,2.14331943
33960,-3.250953135000002,-2.0011625099999995
33961,10.43365959,2.4424949999999988
33962,10.43365959,2.4424949999999988
33963,10.43365959,2.4424949999999988
33964,11.026337099999997,2.652565919999999
33965,10.43365959,2.4424949999999988
33966,11.026337099999997,2.652565919999999
33967,11.026337099999997,2.652565919999999
33968,10.433764514999998,2.4428777999999993
33969,11.026442025,2.652948719999999
33970,10.433764514999998,2.4428777999999993
33971,10.433764514999998,2.4428777999999993
33972,11.026442054999999,2.652951809999999
33973,9.263818980000003,2.040588615
33974,9.85796634,2.2473913649999995
33975,9.85796634,2.2473913649999995
33976,9.263853975000002,2.04063789
33977,9.858001334999999,2.2474406399999993
33978,9.858001334999999,2.2474406399999993
33979,-6.202185570000005,-2.947017090000001
33980,-6.202185570000005,-2.947017090000001
33981,9.561304439999999,2.14331943
33982,10.433654399999998,2.4423578549999987
33983,10.433654399999998,2.4423578549999987
33984,10.433654399999998,2.4423578549999987
33985,11.026331909999998,2.6524287749999984
33986,10.433654399999998,2.4423578549999987
33987,10.433654399999998,2.4423578549999987
33988,10.433654399999998,2.4423578549999987
33989,10.433654399999998,2.4423578549999987
33990,11.026331909999998,2.6524287749999984
33991,10.433654399999998,2.4423578549999987
33992,9.83956407,2.2357468049999993
33993,9.83956407,2.2357468049999993
33994,10.433759354999998,2.4427437449999987
33995,10.450995644999997,2.458640234999999
33996,10.450995644999997,2.458640234999999
33997,9.85824852,2.248400819999999
33998,9.264053265000001,2.0414069699999997
33999,9.85796115,2.2472542199999994
34000,10.450638659999997,2.4573251399999987
34001,9.85796115,2.2472542199999994
34002,10.450638659999997,2.4573251399999987
34003,9.857996144999998,2.2473034949999993
34004,-6.151699755000004,-2.926783230000001
34005,9.857996144999998,2.2473034949999993
34006,9.857996144999998,2.2473034949999993
34007,9.56129925,2.143182285
34008,9.56129925,2.143182285
34009,9.56129925,2.143182285
34010,-6.151699755000004,-2.926783230000001
34011,9.56129925,2.143182285
34012,9.56129925,2.143182285
34013,9.56129925,2.143182285
34014,10.433528489999999,2.441898494999999
34015,11.026205999999997,2.6519694149999986
34016,10.433528489999999,2.441898494999999
34017,9.839333234999996,2.2349046449999994
34018,10.433528489999999,2.441898494999999
34019,10.433528489999999,2.441898494999999
34020,10.433528489999999,2.441898494999999
34021,10.433528489999999,2.441898494999999
34022,10.433528489999999,2.441898494999999
34023,10.433528489999999,2.441898494999999
34024,10.433528489999999,2.441898494999999
34025,-6.0497823300000055,-2.8847851500000012
34026,10.433528489999999,2.441898494999999
34027,-3.200467320000002,-1.9809286499999996
34028,10.433528489999999,2.441898494999999
34029,10.433528489999999,2.441898494999999
34030,11.026205999999997,2.6519694149999986
34031,11.026205999999997,2.6519694149999986
34032,10.433528489999999,2.441898494999999
34033,9.839333234999996,2.2349046449999994
34034,11.026205999999997,2.6519694149999986
34035,10.433528489999999,2.441898494999999
34036,10.433528489999999,2.441898494999999
34037,10.433528489999999,2.441898494999999
34038,11.026205999999997,2.6519694149999986
34039,11.026205999999997,2.6519694149999986
34040,-6.0497823300000055,-2.8847851500000012
34041,11.026205999999997,2.6519694149999986
34042,10.433528489999999,2.441898494999999
34043,10.433528489999999,2.441898494999999
34044,10.433528489999999,2.441898494999999
34045,11.026205999999997,2.6519694149999986
34046,10.433528489999999,2.441898494999999
34047,10.433528489999999,2.441898494999999
34048,11.026205999999997,2.6519694149999986
34049,10.433528489999999,2.441898494999999
34050,10.433528489999999,2.441898494999999
34051,11.026205999999997,2.6519694149999986
34052,10.433528489999999,2.441898494999999
34053,10.433528489999999,2.441898494999999
34054,10.433528489999999,2.441898494999999
34055,10.433528489999999,2.441898494999999
34056,10.433528489999999,2.441898494999999
34057,10.433528489999999,2.441898494999999
34058,10.433528489999999,2.441898494999999
34059,10.433528489999999,2.441898494999999
34060,10.433528489999999,2.441898494999999
34061,11.026205999999997,2.6519694149999986
34062,10.433528489999999,2.441898494999999
34063,10.433528489999999,2.441898494999999
34064,10.433528489999999,2.441898494999999
34065,10.433528489999999,2.441898494999999
34066,11.026205999999997,2.6519694149999986
34067,10.433528489999999,2.441898494999999
34068,10.433528489999999,2.441898494999999
34069,10.433528489999999,2.441898494999999
34070,10.433528489999999,2.441898494999999
34071,10.433528489999999,2.441898494999999
34072,10.433528489999999,2.441898494999999
34073,11.026205999999997,2.6519694149999986
34074,10.433528489999999,2.441898494999999
34075,9.857856224999997,2.2468714199999993
34076,9.85812261,2.247941459999999
34077,9.85812261,2.247941459999999
34078,9.857856224999997,2.2468714199999993
34079,10.433528489999999,2.441898494999999
34080,10.450869734999996,2.4581808749999987
34081,9.85812153,2.2478382749999994
34082,10.433527409999996,2.4417953099999994
34083,10.433632334999997,2.442178109999999
34084,10.450868654999997,2.458077689999999
34085,10.433527409999996,2.4417953099999994
34086,-6.0502807950000035,-2.8865583300000015
34087,10.450868654999997,2.458077689999999
34088,10.433527409999996,2.4417953099999994
34089,10.433527409999996,2.4417953099999994
34090,10.433527409999996,2.4417953099999994
34091,10.433527409999996,2.4417953099999994
34092,9.839437079999998,2.2351842599999996
34093,9.839437079999998,2.2351842599999996
34094,9.85812153,2.2478382749999994
34095,9.857855144999998,2.2467682349999993
34096,9.857855144999998,2.2467682349999993
34097,-6.050860905000003,-2.8869925800000016
34098,9.857890139999997,2.246817509999999
34099,9.561193244999998,2.1426962999999994
34100,9.561193244999998,2.1426962999999994
34101,9.561193244999998,2.1426962999999994
34102,11.026204919999994,2.6518662299999987
34103,11.026204919999994,2.6518662299999987
34104,9.839332154999997,2.2348014599999995
34105,-5.948943480000005,-2.844994500000001
34106,10.433527409999996,2.4417953099999994
34107,10.433527409999996,2.4417953099999994
34108,10.433527409999996,2.4417953099999994
34109,11.026204919999994,2.6518662299999987
34110,10.433527409999996,2.4417953099999994
34111,10.433632334999997,2.442178109999999
34112,10.433632334999997,2.442178109999999
34113,10.433632334999997,2.442178109999999
34114,10.450868654999997,2.458077689999999
34115,9.85812153,2.2478382749999994
