ID,longitude_predicted,latitude_predicted
21858,-7.962547700000003,42.967199999999984
21859,3.2336312000000005,51.29871539999999
21860,-93.93652248590159,29.862828548929755
21861,3.5798049000000014,53.53752519999999
21862,-64.04398990000004,44.178680899999996
21863,18.65713590000001,54.37280389999997
21864,4.210028199999994,51.26723070000003
21865,-0.0902308534571363,53.57647272600888
21866,14.407578000000008,38.31434020000002
21867,8.480296399999997,53.61651629999996
21868,-11.631891400000002,37.31437830000002
21869,146.29228009999994,-17.721809999999998
21870,-122.52548559999993,47.5443891
21871,101.26962569999998,0.10486390000000004
21872,115.67432780000001,-32.04439590000001
21873,134.8538005999999,34.7095846678571
21874,-15.957948499999986,21.72268649999999
21875,-122.60436859999996,37.104376399999985
21876,23.668976799999985,37.601309699999995
21877,2.6131477999999984,51.778570199999976
21878,26.966560599999998,60.47087940000003
21879,13.112300999999997,55.02733450000002
21880,9.998437700000007,53.53160409999997
21881,115.66287810000001,-32.04630220000003
21882,15.915827799999988,38.473805100000035
21883,-11.728877099999995,11.712700099999992
21884,3.5996840000000003,51.42948830000001
21885,8.074780299999995,53.82480100000001
21886,-7.764972900000003,36.381892500000006
21887,19.8316158,57.982566299999974
21888,8.153247000000007,57.29548730000003
21889,17.490743000000005,-33.64826430000001
21890,-0.6554369000000002,54.629152300000015
21891,-0.3052860999999998,39.44149649999999
21892,-78.276747,30.35453559999999
21893,10.238688300000002,59.736411600000025
21894,-4.388123099999999,36.69346470000004
21895,3.225034700000003,51.316648399999984
21896,10.304026131439304,43.58090647368648
21897,120.72044149999994,-16.75412439999998
21898,-113.90784290000002,25.192261400000007
21899,9.899338399999998,42.39821559999999
21900,7.162268599999999,53.33458956666671
21901,-6.053562400000003,49.67308880000002
21902,-6.025644399999999,50.118190000000006
21903,11.007051200000003,41.18331120000002
21904,11.174627599999999,37.449317300000004
21905,-0.6421935999999998,54.670992999999974
21906,-5.828002799999995,52.200237700000024
21907,2.2799483000000014,52.04616459999998
21908,2.148757800000001,41.334560800000006
21909,-73.01792690000003,19.016284099999993
21910,11.704171400000002,58.01016450000003
21911,-8.507341599999997,43.34993399999999
21912,-12.8618395,30.397345700000006
21913,12.523149400000005,54.79474179999997
21914,3.1924149999999982,51.35305480000001
21915,-5.946056100000003,51.672703999999975
21916,10.233584200000001,56.15059140000001
21917,8.549837500000002,53.56947679999999
21918,-74.96270020000004,36.49104410000002
21919,-12.045326899999994,38.7452688
21920,-16.18718380000001,46.71469869999994
21921,12.402316900000002,54.740422100000025
21922,4.8608090472818795,52.40704323925706
21923,-4.356759800000001,49.4403667
21924,-2.714482599999999,51.49458349999999
21925,-1.0150962999999993,50.63165799999996
21926,-34.759339499999996,-8.312813899999995
21927,0.26626900000000014,38.4648408
21928,2.2460108000000005,51.2757892
21929,8.565903000000002,53.56394470000005
21930,-79.40262539999999,26.312876499999998
21931,4.377560399999998,53.01930779999998
21932,17.49638389999999,56.48367139999999
21933,9.880547599999993,42.116958299999986
21934,12.317162799999998,54.613003199999994
21935,13.00151490000001,41.12090760000001
21936,103.75317070000007,1.1785736999999992
21937,2.954503199999999,51.611494299999976
21938,6.240226499999998,53.6616564
21939,-12.260169200000002,34.62132419999999
21940,8.558002600000004,53.57479019999997
21941,0.9113553000000008,50.76431569999999
21942,13.128451,54.8951648
21943,3.3437382000000007,51.79280130000002
21944,23.60572070000001,37.95932520000001
21945,-5.465310599999997,43.74039570000003
21946,4.922497599999997,43.200380499999994
21947,153.1648188637932,-27.3795398356498
21948,-9.830702899999999,41.519100500000015
21949,-5.067256499999999,51.173409699999986
21950,20.923164999999994,63.56604350000002
21951,3.215806249919339,51.31237345036945
21952,3.2158062499193387,51.31237335036944
21953,-74.07080340000003,40.6672528
21954,4.213991976643356,51.27272624373801
21955,21.6643057,59.950584100000015
21956,9.902170700000001,53.54157960000004
21957,17.419310499999995,-33.74454940000001
21958,3.519794899999999,41.52969069999999
21959,-49.82396809999998,46.06699749999998
21960,134.85077069999988,34.70889458785711
21961,7.307962100000001,53.956571600000004
21962,-6.628352700000002,35.883252000000006
21963,141.04633209999994,35.96054560000002
21964,-113.9048222,25.1924745
21965,-75.3930655,36.542244900000014
21966,9.537025099999997,57.75569060000004
21967,-33.81082919999999,41.827280200000025
21968,-79.40393559999998,26.309444199999994
21969,8.479621399999996,53.61690259999994
21970,-67.0459054,20.74884739999998
21971,8.552344899999994,53.578358499999986
21972,-5.519790300000002,35.8901078
21973,-81.34836250000002,30.3954664
21974,19.854413399999995,57.9973487
21975,-15.765457299999996,26.23842409999998
21976,18.655250700000014,54.405427500000016
21977,-118.01435950000004,34.3903475
21978,9.335949099999997,43.57472379999999
21979,133.61556720000002,34.05442800000001
21980,0.17057650000000005,49.47511089999998
21981,-3.926681499999999,51.3081365
21982,18.657170099999984,54.372790000000016
21983,7.162265599999997,53.33458046666667
21984,8.075075299999998,53.82467230000001
21985,8.567087868798255,53.56551859681933
21986,115.6628707,-32.04625940000001
21987,3.5996084000000024,51.429747900000024
21988,-7.761583300000005,36.378993499999986
21989,3.2250375000000018,51.31665210000002
21990,8.156225500000009,57.29501650000003
21991,-0.3052863999999999,39.441497999999996
21992,10.233589800000003,56.15050010000001
21993,120.68354659999996,-16.80753839999998
21994,4.211565300000005,51.26930370000005
21995,4.860809742018722,52.40704323925706
21996,107.09195840000001,4.008552399999998
21997,103.75313510000007,1.1785965999999994
21998,2.243718,51.2743818
21999,2.9513622999999995,51.613737499999964
22000,3.2158065499193396,51.31236805036944
22001,3.21580664991934,51.31236815036945
22002,3.3437393,51.79348630000002
22003,12.185088499999996,40.12458639999996
22004,-9.097786900000004,44.170378599999985
22005,3.9804569000000005,41.5797707
22006,14.276428099999993,40.841029599999956
22007,11.097347100000011,42.01010829999996
22008,-1.4285550999999996,50.90418389999995
22009,3.239287200000001,51.29936279999997
22010,1.9083892999999994,51.28084030000001
22011,126.31561930000002,16.812603099999997
22012,-15.41914819999999,28.146561200000004
22013,13.645907100000004,38.91985920000001
22014,-112.2701082,24.833204699999996
22015,23.669912599999986,37.603772299999996
22016,29.467588852603257,40.71220268189022
22017,138.8131289,40.51760400000003
22018,140.78714119999987,35.87804559999999
22019,15.768136999999992,38.51153020000001
22020,-122.41617842474014,47.268969389793575
22021,5.332736399999999,43.34958919999992
22022,17.64823829999998,57.13226090000002
22023,8.552660099999997,53.57550440000004
22024,-0.0669349827728204,53.58649797516037
22025,173.17809550000013,-43.312480900000025
22026,-8.788467400000002,42.28248319999998
22027,-93.93652271959057,29.86283403495975
22028,-34.76092810000001,-8.319246599999992
22029,29.290520411724266,40.84710988891925
22030,26.966445199999995,60.470907000000025
22031,3.2336346000000016,51.29873940000004
22032,3.5843320000000016,53.53714899999999
22033,26.22125990000001,33.62780999999998
22034,-0.0902308534571363,53.576473126008885
22035,4.210025999999998,51.2672223
22036,11.003817800000002,41.159169600000006
22037,146.2859866,-17.72623039999999
22038,8.565910300000002,53.563953600000005
22039,3.5962480000000006,51.43169060000001
22040,14.38881570000001,38.317681600000014
22041,-122.52552239999991,47.544455799999994
22042,-48.42560760000003,-25.534481999999993
22043,-0.3067621999999999,39.438164199999974
22044,4.3778453999999964,53.01754729999999
22045,-6.051751400000003,49.67268200000002
22046,14.66205389999998,35.84107950000003
22047,-5.827146799999995,52.19235850000002
22048,101.2692086,0.10468980000000004
22049,1.4488594000000008,51.45681
22050,-1.015169,50.63187209999997
22051,115.67432939999999,-32.044406200000005
22052,-122.60366330000002,37.10839719999999
22053,-0.6455928999999998,54.67263029999998
22054,-6.216321999999994,46.655660800000035
22055,2.621946899999998,51.769753099999974
22056,17.477162900000007,-33.6402688
22057,131.24217289999999,36.4784008
22058,15.915843799999989,38.473797200000035
22059,11.704151000000008,58.010137899999954
22060,-8.507339399999996,43.34993469999997
22061,-12.859194800000006,30.4106723
22062,17.424987399999992,-33.74554250000002
22063,-78.2680116,30.36179589999999
22064,12.525530900000005,54.795377899999984
22065,10.238685700000007,59.73640400000006
22066,-4.388124699999999,36.69346540000004
22067,-74.99422880000006,36.44904840000003
22068,174.92317179999992,-35.89906229999999
22069,12.3961913,54.734509200000005
22070,-12.01407989999999,38.859153500000005
22071,1.316074899999999,50.990266
22072,9.998436600000003,53.53161290000002
22073,9.880854499999996,42.11676139999999
22074,0.27114340000000015,38.4729665
22075,-74.0708088,40.66725489999998
22076,2.148786300000001,41.334588600000004
22077,12.94384060000001,41.1539734
22078,-2.7145098999999986,51.49456060000003
22079,21.66034619999999,59.948840200000014
22080,13.113308,55.04077290000001
22081,-12.242770700000003,34.62163109999999
22082,-51.3014493,45.82378519999998
22083,0.9129234000000004,50.76626139999998
22084,10.304026191717085,43.58090757201981
22085,-15.984977300000017,46.228539399999946
22086,4.213986176643357,51.27272334373804
22087,-0.6536971000000003,54.62954060000003
22088,-4.356971400000001,49.439149400000005
22089,4.9202736999999965,43.24859739999997
22090,6.244212999999998,53.66374310000001
22091,-5.955604700000002,51.677523499999964
22092,169.2491622999999,-31.923960399999974
22093,9.898796599999995,42.398470899999964
22094,-12.078502,12.267313499999995
22095,23.605728400000007,37.959322
22096,153.16481911944635,-27.379542239800998
22097,3.192413499999997,51.35305780000002
22098,8.5498387,53.56948160000002
22099,-64.20971110000004,44.10249550000001
22100,-17.604657000000014,19.761052399999983
22101,9.903146600000003,53.541361700000024
22102,17.0155163,56.2880509
22103,-6.024549500000003,50.12725510000001
22104,-9.830930899999998,41.53412110000002
22105,2.2783389000000005,52.0437891
22106,11.1847046,37.4486062
22107,12.310444999999998,54.6093607
22108,-5.468810499999997,43.74079450000002
22109,-73.1180934,19.144084099999986
22110,-5.064861499999999,51.17226829999998
22111,20.937683000000007,63.56915170000003
22112,8.557992400000002,53.5747943
22113,13.182271499999997,54.91715630000001
22114,1.450976400000001,51.456118000000004
22115,8.479561499999997,53.616856899999945
22116,134.85076799999987,34.7088969678571
22117,131.24264970000002,36.478606899999996
22118,4.211653234287248,51.269341838681996
22119,19.810644199999995,57.9693855
22120,-34.76151730000001,-8.315625199999994
22121,29.467589252603272,40.71220408189022
22122,-6.3215863999999975,47.4379807
22123,140.80306799999988,35.8740124
22124,-1.4285524999999992,50.904183799999956
22125,-81.49791010000003,31.146457799999993
22126,3.600897800000002,51.42980190000002
22127,-15.419156562403083,28.146559338372093
22128,133.60640370000002,34.0618894
22129,-67.04477560000001,20.77295079999998
22130,-6.536299000000003,35.95119079999999
22131,29.290520411724266,40.847110688919244
22132,-118.82163080000001,30.723250000000018
22133,15.91582719999999,38.47380680000004
22134,-122.60433450000001,37.10959739999999
22135,2.6485209999999983,51.746907699999966
22136,115.67433429999997,-32.044402600000005
22137,13.124661399999997,55.03857720000002
22138,9.998437400000004,53.53160879999998
22139,8.567088968798254,53.56551809681932
22140,-15.760990200000002,26.238537699999984
22141,139.01791280000003,40.63155700000002
22142,8.074865699999997,53.824807500000006
22143,115.66288340000001,-32.046290400000025
22144,-7.762874800000004,36.38045310000001
22145,8.154263700000008,57.29525650000004
22146,-0.3052853999999999,39.441499299999975
22147,120.71020129999994,-16.79024619999998
22148,10.233512100000002,56.15046620000001
22149,141.04229969999997,35.99143320000002
22150,3.2250370000000017,51.31665133333335
22151,2.24407,51.274799
22152,4.860810147281879,52.40704323925706
22153,106.65299299999998,3.830429199999999
22154,3.215806649919341,51.312371350369446
22155,3.215806649919341,51.312371250369445
22156,3.3436983000000016,51.79275120000002
22157,103.75317530000008,1.1785727999999993
22158,2.9556197999999996,51.61250149999997
22159,-9.104535200000004,44.15789959999997
22160,12.182339799999998,40.12340479999996
22161,-74.95962330000002,36.50462440000002
22162,18.655093300000008,54.406330100000034
22163,11.07739500000001,42.02067229999996
22164,14.276429099999998,40.841025699999975
22165,3.2392845000000006,51.29936339999997
22166,125.63108459999998,17.789910799999994
22167,3.9305692999999975,41.56833089999999
22168,1.9080981999999995,51.28063180000001
22169,13.643381600000005,38.91828870000002
22170,-3.933174299999999,51.307402599999996
22171,-78.27312839999999,30.355471199999993
22172,-112.00757659999994,24.894005799999995
22173,-35.32942059999999,41.946421900000026
22174,-0.3068443999999999,39.43830679999997
22175,23.669814499999983,37.60580670000001
22176,-122.41616714209542,47.26897035342993
22177,5.332724699999999,43.349593199999944
22178,17.483500000000003,-33.639893900000004
22179,17.64330269999999,57.16202770000001
22180,8.552663499999996,53.57550290000004
22181,-0.06693058277282041,53.58649597516037
22182,174.92317179999992,-35.89906229999999
22183,173.17566110000016,-43.31493040000002
22184,0.17090450000000004,49.47519959999999
22185,12.314407099999997,54.6172843
22186,-8.784463600000002,42.28554679999998
22187,-93.9365206195906,29.862830234959752
22188,3.233637200000002,51.298737700000046
22189,26.966562399999997,60.470883600000036
22190,10.79239249999999,38.302160099999995
22191,3.5791453000000013,53.537567899999985
22192,11.006707500000003,41.16547760000001
22193,26.268833400000013,33.60184679999998
22194,12.4133433,54.75023960000002
22195,14.658982499999981,35.83877620000002
22196,18.65715979999999,54.37279470000003
22197,3.2271886,51.30660760000001
22198,4.210028999999995,51.26723080000001
22199,-0.09023075345713631,53.57647292600888
22200,146.29194169999997,-17.729849599999994
22201,-6.052110400000004,49.67247510000003
22202,-122.52549229999994,47.5444064
22203,14.381670700000008,38.316364000000014
22204,-5.827446999999995,52.19641950000001
