ID,longitude_predicted,latitude_predicted
32540,-7.319912700000003,38.377083999999996
32541,3.453905399999999,38.81376039999998
32542,3.835935099999998,51.990884499999986
32543,6.886741599999997,54.46116700000003
32544,7.569683699999995,53.83264209999997
32545,2.4827916999999995,52.07447570000003
32546,-53.742681646190476,39.38774632880954
32547,10.953063300000002,42.440093000000005
32548,-122.48835134900402,47.30250172607982
32549,1.5214157000000008,51.82822850000003
32550,-124.06881850000002,45.84541139999998
32551,12.792509400000002,40.49586759999999
32552,9.894932999999998,39.05739549999998
32553,1.7949644999999999,51.0954612
32554,129.626645,30.73036090000002
32555,-4.283866999999998,44.207271399999996
32556,-8.386232755944535,43.900121092269416
32557,-0.07352900000000025,51.462231599999974
32558,20.9636776,58.22855249999998
32559,-17.53851669999999,20.595144399999985
32560,-74.01793790000002,40.515840300000015
32561,15.723790699999986,38.39760109999998
32562,59.71698180000001,10.344295299999999
32563,-9.7941858,41.55764869999998
32564,2.453988799999999,52.89578869999997
32565,6.3121031000000025,41.43239709999999
32566,-3.8258952000000006,44.428204400000006
32567,12.8999844,55.376053
32568,3.8728475880000013,53.74484657800002
32569,-41.27070350000001,16.944352500000004
32570,1.3923824999999999,51.344997299999996
32571,3.513299999999997,53.3867849
32572,-7.600087900000001,43.417453000000044
32573,-80.79107230000001,24.32613670000001
32574,13.457037099999996,38.33982530000004
32575,12.468298699999997,54.9061639
32576,-7.054061600000003,41.44341890000001
32577,10.860666300000007,53.94363910000001
32578,-3.8719036000000004,45.40924690000001
32579,9.970356499999992,43.34863179999998
32580,3.5513281999999986,52.2214671
32581,-122.05213209999997,36.298522599999984
32582,1.9321305000000002,51.13859950000001
32583,-2.5054142999999995,50.0719422
32584,5.536616750000003,52.84220495
32585,-2.0350019,50.07475059999996
32586,1.3648110999999998,52.35297810000004
32587,22.671369700000017,59.34192970000001
32588,3.0162475999999994,52.236875600000005
32589,14.035177,38.91368190000002
32590,-77.85479300000002,34.1860662
32591,21.5268935,58.47298319999999
32592,4.200635285511982,51.481817105081674
32593,12.768048899999995,38.94973679999998
32594,21.467763700000006,59.18676050000008
32595,10.931375200000002,53.988812199999984
32596,-3.499696655944544,47.400153292269415
32597,0.6800067,51.275139199999984
32598,16.60040769999999,54.70957569999999
32599,3.2207396000000013,51.932628400000006
32600,-6.4795956,50.654044099999986
32601,20.40042329999999,38.8581507
32602,-1.1459575000000004,48.6222156
32603,138.299032,35.099928600000005
32604,-71.8651064,1.1085183000000003
32605,-92.82725620000008,14.57175809999999
32606,-57.82890699999999,30.117421200000003
32607,54.10431299999996,25.247406400000003
32608,-17.538891199999995,20.60209689999999
32609,-53.73085264619047,39.39370122880953
32610,-78.37722760000001,27.832715300000007
32611,29.272172102000013,40.84068379999999
32612,5.397151200000003,53.60280319999997
32613,1.6109204500000007,41.18544734999998
32614,0.6548172,39.04420640000001
32615,-68.39148960000001,12.643537900000002
32616,116.08802919999995,6.041807999999999
32617,1.5213906000000008,51.828211700000026
32618,2.143992200000001,51.5811028
32619,2.8455771000000003,51.29687360000002
32620,8.753991199999998,38.36728079999998
32621,-93.93653028442564,29.862829990164784
32622,28.651390900000006,39.71161649999999
32623,-122.52325109999998,47.544510899999985
32624,-4.280027799999998,44.212900100000006
32625,133.61951470000002,35.0792674
32626,3.3978715000000004,52.24045420000002
32627,153.2593183,-26.706372800000008
32628,15.19902373191096,54.09610992424336
32629,-78.28171139999999,33.3429821
32630,14.158123999999995,41.59666629999998
32631,1.3248655000000003,52.33481230000004
32632,19.61333526923076,58.85550319999997
32633,-3.494845300000001,50.314551900000026
32634,109.89991030000009,18.926076600000002
32635,1.0345564999999994,49.21972579999998
32636,117.42503640000001,-32.28110459999999
32637,13.365260500000009,38.573403100000036
32638,-79.14465570000002,9.2238102
32639,54.63945459999998,7.9032510999999985
32640,19.553699099999992,38.47641639999999
32641,3.4724687,51.88790700000001
32642,79.02765809999997,13.977120400000004
32643,-3.449012099999999,50.739778099999995
32644,13.420123500000003,39.02723060000001
32645,4.368823425371353,52.515100443053655
32646,22.97020988581367,59.554120801996326
32647,-1.0872392000000013,50.87077509999995
32648,103.91605359999996,1.8429796833333334
32649,7.573780499999997,53.83115789999998
32650,-0.35780589999999995,48.77847410000001
32651,-0.3578061,48.778474100000004
32652,22.536559099999987,37.879998399999984
32653,3.7614527999999994,51.685746000000016
32654,-6.417099900000002,41.451471299999994
32655,-2.9372442000000003,32.047100799999996
32656,12.4120844,54.639470900000006
32657,-41.27224200000003,16.948868700000006
32658,-0.15865949999999993,51.014210899999995
32659,129.6206211,30.73751630000001
32660,141.53924090000004,-37.80124479999998
32661,3.2601551,53.30098659999998
32662,0.9943710000000006,52.559789499999994
32663,112.198317,8.235456700000002
32664,-1.3009859060200457,46.546125048734496
32665,121.25693599999995,14.983450900000006
32666,-0.4888371999999997,44.70363810000003
32667,74.09890319999997,24.22140130000001
32668,-2.6212223999999997,49.9008612
32669,1.7541397999999995,51.63034969999997
32670,-15.419148799999984,28.146562700000004
32671,10.860657100000003,53.943632500000014
32672,1.0686519,39.84087590000001
32673,-6.582154199999998,43.3527972
32674,-78.62613680000001,23.384806100000002
32675,0.6758429000000002,51.27207559999999
32676,-4.183464700000001,49.59525029999999
32677,-7.319915400000002,38.3770869
32678,-3.615523099999999,36.4412894
32679,1.8820610000000004,51.25010519999998
32680,8.597707300000001,42.96267879999999
32681,-0.06686260000000013,51.45769859999998
32682,4.6218274,53.23189720000001
32683,-3.7673509000000003,44.457545499999995
32684,12.900820199999998,55.3836682
32685,0.40203930000000015,51.260080599999995
32686,4.727715999999998,52.10696550000001
32687,13.720322000000003,55.45133980000002
32688,3.2182498000000006,51.93465940000001
32689,-110.09802970000001,40.508980599999994
32690,3.8723335999999984,51.95835359999999
32691,13.441520699999991,38.26897399999998
32692,1.7888174,51.0886646
32693,-124.06458420000003,45.83209549999999
32694,-8.385143855944536,43.89941219226941
32695,2.4820127000000003,52.07463070000003
32696,15.724767699999989,38.39741059999998
32697,6.045140992500653,52.3366505354843
32698,126.41260629999996,36.8292075
32699,-122.488353249004,47.3025058260798
32700,9.847502399999998,39.02893469999998
32701,-117.34179089999998,33.22052009999999
32702,10.959223600000005,54.001507299999986
32703,-74.01897130000002,40.517235300000024
32704,3.600848999999998,53.511243199999996
32705,59.71601950000001,10.342116999999998
32706,8.904431800000001,42.20792580000001
32707,3.553574099999998,52.2203397
32708,0.9567006000000003,51.1345949
32709,16.658217799999992,54.624849799999986
32710,-5.716136900000004,40.6467218
32711,12.464402600000001,54.89335519999999
32712,6.313415500000003,41.43272909999999
32713,1.9391216000000007,51.14101920000001
32714,-7.762291900000003,45.60630480000002
32715,3.905617688000002,53.722202278000026
32716,-7.0541651000000005,41.4434006
32717,-104.27664010000007,18.247758800000007
32718,-3.8730456000000015,45.409818199999975
32719,2.0279161999999995,39.599558899999984
32720,3.9342913,52.581922799999994
32721,-1.9470455999999998,50.12059859999997
32722,2.4290422999999985,52.89209929999999
32723,-122.04993809999992,36.29493209999999
32724,-6.479609500000001,50.655468299999995
32725,5.536616450000002,52.842206850000004
32726,22.66861280000001,59.34342330000002
32727,3.0778827999999994,52.336187500000015
32728,14.084111499999997,38.87630530000001
32729,11.9114639,56.56224899999998
32730,6.843018599999999,54.419860200000045
32731,-77.85342940000001,34.184676499999995
32732,21.577531499999996,58.50844579999999
32733,12.807826699999996,40.545898099999995
32734,4.200630285511982,51.481813505081654
32735,3.521016499999998,38.99055409999999
32736,-7.576163300000002,43.43953300000004
32737,12.767563099999995,38.950324499999994
32738,10.978068099999998,42.4411939
32739,-9.6472636,41.434621
32740,8.40355780000001,-22.585318300000008
32741,9.952234099999993,43.37052019999997
32742,21.463543900000005,59.18915930000007
32743,-3.478530355944544,47.40414109226941
32744,21.2546846,58.347463599999976
32745,0.6506861,39.037181800000006
32746,-17.314353099999995,21.05460809999998
32747,20.221138299999993,38.82432370000001
32748,10.860655700000002,53.94363160000003
32749,-5.327741199999998,48.90773420000001
32750,1.7683978999999994,51.63266919999998
32751,-68.39329460000002,12.644364300000001
32752,10.2524534,55.273889200000006
32753,138.33134769999998,35.1089988
32754,-70.62744359999999,15.537125600000003
32755,-78.3263692,27.897419200000005
32756,2.1440222000000007,51.5811629
32757,-1.4667206,48.37845449999999
32758,54.10432079999999,25.247415899999986
32759,129.61251730000006,30.739669800000012
32760,3.8681534000000006,40.483948399999996
32761,-15.419158199999988,28.14656910000001
32762,-104.28671500000004,18.251077100000003
32763,1.8489375000000015,51.23460739999998
32764,-5.729482600000004,40.6374287
32765,2.845578700000001,51.296869000000015
32766,9.032147799999999,38.29105719999999
32767,-93.93652464067567,29.862837060477283
32768,29.272156402000014,40.8407054
32769,28.65545830000001,39.7079368
32770,-122.5232171,47.54452319999999
32771,15.199027731910965,54.096110824243354
32772,133.61969970000004,35.079877
32773,3.4676735,52.28030029999999
32774,153.2569521,-26.713123300000007
32775,5.488018400000002,53.71278249999997
32776,14.139355899999993,41.580807499999985
32777,1.2607051,52.312964900000026
32778,19.61177336923076,58.85307339999996
32779,-3.4969489999999994,50.30203450000002
32780,-71.89264899999999,1.0983823000000001
32781,110.07672770000006,19.164143799999998
32782,1.0366523999999995,49.22011479999998
32783,1.9638464999999992,39.525309799999995
32784,-79.14343880000001,9.228218700000001
32785,118.09409570000001,-32.373711199999995
32786,0.4019932000000002,51.26173020000002
32787,13.365265500000007,38.57339050000003
32788,12.806511899999999,40.53792489999999
32789,-92.81993380000009,14.57085769999999
32790,54.637618799999984,7.9000895999999985
32791,19.556996499999993,38.484937999999985
32792,1.6139148500000013,41.192384049999994
32793,3.430707799999999,51.8653585
32794,-0.17193829999999988,51.0048991
32795,-77.98394960000002,22.980238199999995
32796,13.416746000000003,39.02743160000001
32797,4.368823725371353,52.51510194305366
32798,-1.071150900000001,50.85657629999996
32799,22.84309248581367,59.50582490199633
32800,103.91612709999995,1.8431038833333329
32801,8.6181895,42.96262329999999
32802,22.511587999999982,37.86457919999999
32803,-0.359887,48.77907420000001
32804,-0.3598872000000001,48.77907430000001
32805,7.6039159999999955,53.83305259999997
32806,-4.2800560999999995,44.2174424
32807,-2.9359662999999996,32.0467146
32808,-6.113955100000003,41.8269621
32809,3.7614522999999997,51.685747199999994
32810,4.027318988000001,53.72780717800004
32811,-0.49626109999999996,44.701788400000034
32812,-62.3734852,29.893641800000005
32813,0.8642843000000004,52.5584646
32814,141.52917370000006,-37.806717099999965
32815,3.2476751999999998,53.29781369999998
32816,-77.8281281,34.2319592
32817,116.08680799999996,6.0406366999999985
32818,112.19802820000001,8.233963300000001
32819,121.25693339999994,14.983439800000001
32820,5.536608250000001,52.84221025
32821,74.40409069999995,24.10821480000001
32822,1.0565418000000002,39.838705300000015
32823,-3.498026099999999,50.69502559999999
32824,-4.185108300000001,49.59391900000001
32825,4.489892585511981,51.594734405081645
32826,1.521396700000001,51.82821650000002
32827,-8.38762315594454,43.89596909226943
32828,10.985236599999997,42.439225900000004
32829,1.7925016999999999,51.08876810000001
32830,13.1862606,55.45918769999999
32831,-7.084329655944539,45.26952679226942
32832,78.433966,13.555573500000005
32833,-3.6135562999999986,36.44467869999999
32834,4.7711412,53.41000710000001
32835,-7.521585900000003,43.47820160000004
32836,4.727711299999997,52.1069681
32837,21.44835000000001,59.18304140000007
32838,0.5774008000000005,51.23882939999999
32839,13.663751600000007,55.43117640000002
32840,3.493043599999999,39.057718399999985
32841,-110.09321949999999,40.61525679999999
32842,-8.024599100000003,45.49989100000002
32843,3.204995400000001,51.95133709999999
32844,-78.23743919999997,33.243517200000014
32845,2.5468386999999995,52.02939029999999
32846,-53.730548146190465,39.39502962880953
32847,3.8353025999999977,51.937383699999984
32848,9.905438599999993,43.38720249999997
32849,14.077085699999996,38.887835800000005
32850,-0.04486820000000009,51.46726199999999
32851,-124.05761360000002,45.8318414
32852,-41.268366300000025,16.946993100000004
32853,6.045129892500651,52.33666213548431
32854,126.39796169999995,36.8611551
32855,59.70929180000001,10.335837799999997
32856,-122.488290849004,47.3024995260798
32857,9.845620799999999,39.057134099999985
32858,11.011599799999997,54.021951700000045
32859,-3.4739983559445444,47.405542492269426
32860,-3.7527506,44.36344840000001
32861,-1.3600985060200455,46.5475162487345
32862,15.724814099999996,38.39399459999997
32863,3.5861771999999985,53.49714800000001
32864,21.635229800000012,58.46776910000001
32865,8.40162000000001,-22.583943800000007
32866,-6.608550699999999,43.43215619999999
32867,-117.35513039999998,33.25654729999999
32868,16.666388399999995,54.601413100000016
32869,2.398439499999999,52.86898199999998
32870,3.8769898,52.53554269999999
32871,12.448818299999997,54.860984900000005
32872,21.2139244,58.33001789999997
32873,-2.6762382000000002,49.7428251
32874,4.0251839999999985,53.23131040000005
32875,-9.662799299999998,41.407756899999995
32876,-3.8795301000000024,45.415498699999965
32877,12.767008099999996,38.950821400000024
32878,8.905974800000003,42.208037800000014
32879,3.5496826999999973,52.218746
32880,1.9228546000000002,51.129670700000005
32881,-74.0190751,40.517663900000024
32882,0.9055736,51.09786079999999
32883,13.414035600000002,38.192036500000036
32884,6.247170600000004,41.38348999999998
32885,-7.0530368999999995,41.443749799999985
32886,-1.9824442,50.12250089999998
32887,-7.320607599999999,38.37461789999999
32888,3.0409043999999987,52.305273000000014
32889,6.811211899999997,54.39881140000002
32890,-6.4594834,50.65822779999998
32891,22.716658400000007,59.360834
32892,11.9562767,56.58643709999999
32893,-122.05009209999993,36.29664049999999
32894,20.067919199999988,38.8042083
32895,10.861474981210236,53.94315004195435
32896,-1.4557992000000004,48.40448099999999
32897,54.60211669999996,7.923835200000003
