ID,longitude_predicted,latitude_predicted
19774,4.503621200000006,28.243254300000004
19775,134.6742073,9.833763700000002
19776,-76.71402609999996,31.522231899999984
19777,-17.240756799999982,20.1968054
19778,4.0659989,52.919094300000005
19779,-109.3556385,21.293040599999998
19780,2.905485,38.92624369999998
19781,-122.41548212541895,47.268770043654165
19782,4.977221700000002,43.16210609999997
19783,129.8682431999999,35.3199277
19784,21.899697799999995,59.08979270000002
19785,8.552383399999993,53.57495770000002
19786,2.6267552589750824,22.10792296471891
19787,-1.8068234000000012,46.17296699999997
19788,173.71296390000003,-42.740149299999985
19789,-5.544217200000005,45.264014399999986
19790,134.50930019999987,34.10302849999996
19791,11.196509482416362,43.36735536931178
19792,3.233640900000002,51.29872920000003
19793,-77.84248779999992,33.97132439999999
19794,4.462399630874708,51.16513547100282
19795,-87.70036175182337,27.183302586533078
19796,166.07174859999992,-33.3714545
19797,16.316622200000005,54.754252400000034
19798,21.41795399999999,36.34076349999999
19799,4.461110699999997,51.16325670000003
19800,10.238695100000001,59.736412700000066
19801,-122.5256257999999,47.54438519999999
19802,2.7931374236005673,25.96257239480692
19803,87.45495299999999,9.127687299999996
19804,115.24765099999992,-29.958772199999995
19805,-122.04899839999996,36.84095190000002
19806,6.127186299999996,54.4958151
19807,9.998446100000004,53.531604899999984
19808,6.920741699999991,53.992479399999986
19809,-10.520207099999999,31.75531100000002
19810,2.3579857000000017,54.09968479999998
19811,115.23295249999995,-29.849659100000007
19812,19.83993590000002,58.04586780000002
19813,-13.22425599999999,38.55780819999999
19814,-17.273057300000005,21.585501999999998
19815,-21.086940099999996,39.64588010000003
19816,-6.783263500000005,47.048579500000024
19817,3.1308626,51.43533359999998
19818,2.9707927,38.91736309999998
19819,132.57648090000004,25.61989979999998
19820,10.2351471,56.15190050000001
19821,-122.47508629999999,47.337435699999986
19822,140.97527100000005,35.985715100000014
19823,12.960945925191707,0.3050946854537056
19824,2.093983300000002,51.1063828
19825,3.342957100000001,51.79321760000003
19826,-8.925698600000002,43.6885773
19827,3.13674101566857,51.41487516082771
19828,3.13674101566857,51.41487516082771
19829,17.790263500000016,57.27256350000002
19830,71.59844619999994,17.399273100000006
19831,25.458657599999995,36.9168751
19832,6.036458899999994,54.81535860000001
19833,3.2392815,51.29936289999998
19834,27.74473349999999,36.048144900000004
19835,8.4782203,53.61783359999997
19836,4.464722151074955,51.168445917050605
19837,-12.020906900000007,37.372918299999995
19838,6.8807713,40.840659300000034
19839,7.162260300000001,53.334574399999994
19840,8.550193000000005,53.5702767
19841,-18.170767200000004,17.774370200000014
19842,3.1924213999999993,51.3530512
19843,-3.5070228999999995,51.331375900000005
19844,5.958790600000003,54.28366609999998
19845,-26.239877,18.346806700000005
19846,2.3686933,54.14056699999995
19847,19.755316499999992,56.8933745
19848,-12.900079700000008,34.61750029999999
19849,3.0909413000000017,52.36946349999998
19850,-24.5090737,37.3615168
19851,10.860648699999999,53.94364630000004
19852,-71.01745339999998,29.364963500000012
19853,-116.42570970000003,29.33459960000002
19854,10.944457899999993,38.21831779999999
19855,27.573454800000007,35.671618100000046
19856,-2.022574699999999,50.1956349
19857,8.552232299999993,53.57798209999999
19858,-7.482785499999998,35.82644980000001
19859,6.544223500000006,54.21988179999998
19860,4.286876800000003,51.3108223
19861,-2.714935999999998,51.49476129999998
19862,-74.60501080000009,17.71408939999999
19863,-10.290108700000008,40.29311849999996
19864,0.7762662000000004,39.260422300000016
19865,-6.465382000000003,45.78624979999997
19866,-76.5155594,34.11341629999999
19867,-6.899946800000002,47.16296629999999
19868,3.854781499999999,51.32580889999999
19869,172.8461149999999,-43.52801730000001
19870,124.43588409999997,28.236758300000005
19871,8.565897999999999,53.563946800000004
19872,7.572501299999998,38.15887499999997
19873,5.025271699999998,40.309766099999976
19874,19.785495299999987,57.50908199999994
19875,-15.713198,36.16335360000003
19876,-0.9468405000000001,50.21154810000001
19877,26.9612745,60.46605730000003
19878,4.746706400000003,41.8566553
19879,-1.4285514000000001,50.904187399999955
19880,8.4899521,22.830148599999976
19881,1.8609804999999995,54.078557800000006
19882,6.622591899999996,36.492965300000016
19883,11.7040749,58.010169799999986
19884,15.139750799999991,55.39464589999999
19885,13.274079500000003,38.51601620000001
19886,9.904098000000001,53.54124350000006
19887,17.238966300000012,55.01269760000003
19888,21.177466199999984,57.97979140000003
19889,9.121499800000006,41.739050999999996
19890,-6.485999800000006,47.581541700000024
19891,-9.919938200000004,40.411351100000005
19892,-4.902943099999999,50.931092299999975
19893,8.557839400000004,53.574700799999974
19894,13.298471999999997,40.20270469999999
19895,10.202821699999992,39.55477499999998
19896,5.907608800000005,54.21103319999998
19897,8.566860100000001,53.5652818
19898,0.14277230000000443,29.16691420000001
19899,-76.46144630000003,27.23325729999998
19900,15.139750799999991,55.39464589999999
19901,-53.818672599999964,-3.2571584
19902,4.462400130874707,51.16513517100283
19903,-17.818613700000004,41.2415759
19904,19.36423959999997,43.85289219999997
19905,129.85404369999992,35.23557460000001
19906,-46.93948689999999,-25.446017500000004
19907,-6.462742000000003,45.790009199999965
19908,2.0502941999999984,40.86164099999999
19909,-75.55003929999998,34.8082594
19910,3.1374353999999993,54.06495119999994
19911,-2.936359600000001,46.571869799999966
19912,-77.84257839999992,33.9712975
19913,150.89713490000005,-24.64907650000002
19914,-4.738682200000001,34.09469519999998
19915,2.317241599999999,51.09017179999998
19916,4.890942299999999,38.52062939999999
19917,133.98478660000004,10.093230300000002
19918,-0.6753863000000001,30.646654900000016
19919,-17.23723539999998,20.219907399999997
19920,4.069365299999999,52.9207279
19921,135.43177660000006,30.087245999999997
19922,-109.71460569999998,21.482320599999994
19923,3.1924131999999985,51.35305120000001
19924,28.279712999999987,40.0788972
19925,-25.25848890000002,31.336137900000022
19926,-122.41547882541892,47.26877084365417
19927,4.977221500000002,43.16210639999996
19928,21.895249999999997,59.08419090000001
19929,8.55238409999999,53.574956100000016
19930,3.239275399999998,51.29937229999999
19931,2.6267553589750827,22.107923364718907
19932,134.50958199999988,34.103281699999954
19933,173.71273620000002,-42.741006099999986
19934,-5.524609600000006,45.27544289999999
19935,-87.70036005182337,27.18330138653308
19936,11.196509482416362,43.36735536931178
19937,3.233640200000002,51.29872930000003
19938,16.315686900000006,54.75221900000003
19939,165.87513809999993,-33.7435099
19940,-18.0434682,17.865593800000013
19941,4.461111099999996,51.16325950000001
19942,2.7931376236005674,25.96257239480692
19943,-122.52563599999992,47.544380999999994
19944,87.45510569999999,9.127748599999997
19945,-20.708087799999994,39.54755030000002
19946,2.905495599999999,38.92625879999998
19947,115.24764999999992,-29.95876740000001
19948,-122.05221069999995,36.84104420000003
19949,6.067735499999997,54.62539489999998
19950,-21.483413800000005,21.5384515
19951,-70.76822249999998,28.176500700000005
19952,9.998448000000005,53.5316051
19953,6.9207301999999915,53.99248369999999
19954,2.3341538000000015,54.087388299999986
19955,-10.520618399999996,31.740326600000014
19956,115.23295369999997,-29.849673200000012
19957,-3.5096783,51.330059
19958,19.84106810000002,58.04659510000001
19959,-30.43615490000001,-13.334843799999998
19960,-17.275955700000008,21.57179649999999
19961,140.97366400000004,35.99168460000001
19962,2.9707928,38.917363799999976
19963,12.724393000000003,40.91191090000004
19964,3.130862,51.43533349999997
19965,10.235114600000005,56.15174570000001
19966,132.12328090000005,25.514944999999983
19967,138.30506300000005,34.314525299999985
19968,-2.0244202999999983,50.19567690000001
19969,4.286873100000002,51.310855600000004
19970,-26.44603559999999,18.22871330000001
19971,2.3686933,54.14056699999995
19972,2.094290800000002,51.1066089
19973,12.960946125191708,0.3050946854537056
19974,-15.35628369999999,26.466169900000008
19975,3.1367395156685705,51.41487556082771
19976,3.1367395156685705,51.41487556082771
19977,5.953809600000003,54.28600489999997
19978,71.57945699999993,17.416197100000005
19979,6.036581999999995,54.81532680000001
19980,172.84612099999987,-43.528007400000014
19981,19.778950099999985,57.50671599999994
19982,-12.050805400000007,37.3094513
19983,10.2386977,59.73642260000006
19984,3.086578400000002,52.378479099999986
19985,8.550192500000003,53.5702763
19986,0.8215992000000003,39.283806600000005
19987,3.342341500000001,51.79395650000002
19988,-74.40160460000007,17.907959599999998
19989,10.953362399999994,38.27875439999998
19990,27.43804730000001,35.77595220000004
19991,-122.47509629999999,47.337437200000004
19992,153.78362402659212,-27.5319978078071
19993,9.129339400000006,41.741407599999995
19994,-7.561658099999997,35.806866000000014
19995,-116.65533780000001,29.21084040000002
19996,125.10731139999996,28.548525100000006
19997,4.8402676999999965,40.12659139999999
19998,11.704074900000002,58.01017049999999
19999,3.8539473,51.32580100000001
20000,26.9613043,60.46602770000001
20001,4.670056500000005,41.8601608
20002,10.860653000000003,53.94364290000004
20003,-1.4285522,50.90418719999994
20004,1.8609804999999995,54.078557800000006
20005,7.572317199999997,38.15983279999997
20006,7.162261900000001,53.334572599999994
20007,-0.9841576000000001,50.2054335
20008,13.227014800000001,38.496029700000015
20009,8.567008999999999,53.565432699999995
20010,17.214825500000007,55.012788200000024
20011,21.162514299999984,57.980662900000034
20012,-6.387634700000004,47.27901960000001
20013,-6.463396100000007,47.57854200000003
20014,-8.926647200000001,43.68859769999999
20015,-9.953359600000006,40.397385099999994
20016,-4.983614299999998,50.70572529999997
20017,8.557839900000006,53.574699199999976
20018,10.200957699999993,39.58880929999998
20019,7.178287999999998,36.61671380000002
20020,-16.210448200000005,35.30263120000004
20021,28.064818199999987,36.4671323
20022,6.9212497000000015,54.09299389999998
20023,-13.042376500000007,34.49126229999999
20024,-25.55028549999999,37.99215560000002
20025,-5.668390099999999,32.49680580000002
20026,-13.10915919999999,38.48018619999999
20027,16.452372400000012,54.75883870000005
20028,4.464717351074956,51.16843481705058
20029,26.0976065,37.2139009
20030,6.8092435,40.797243100000024
20031,-10.12434960000001,39.97232699999996
20032,8.552217999999996,53.57796269999998
20033,8.476733199999998,53.61845099999996
20034,17.81483910000001,57.37609110000001
20035,19.689178299999995,56.98853879999998
20036,17.078785699999997,39.094437899999996
20037,9.905675,53.54109550000004
20038,-2.715122699999999,51.49488869999998
20039,8.515859700000004,22.789331599999983
20040,8.5659089,53.56394530000001
20041,13.127617299999999,40.22613359999998
20042,-6.481817900000002,49.42834719999997
20043,6.298471100000004,54.12762240000001
20044,4.462400330874708,51.165134571002824
20045,-17.015590200000002,22.394611600000005
20046,21.549563799999987,36.3323627
20047,27.51641020000001,35.589778400000036
20048,13.177682699999997,55.16762549999999
20049,-19.413329000000004,22.49888800000001
20050,-23.197169400000018,33.06570850000002
20051,71.56167019999994,17.448329400000006
20052,3.2175729,54.05867109999994
20053,-18.5320124,17.162832900000016
20054,28.22298249999999,40.0479505
20055,-74.4599888,30.467436399999983
20056,19.36593879999997,43.85306589999996
20057,-4.767722400000002,34.085725299999986
20058,-6.410278600000003,49.41144049999999
20059,5.9916022000000035,54.324472499999985
20060,13.5475346,40.7608707
20061,6.919882799999993,53.99293689999999
20062,115.88739279999996,-30.373291400000014
20063,2.303211000000002,54.12613299999999
20064,-10.518822299999995,31.74089550000001
20065,-3.5136304999999997,51.329454800000015
20066,2.8032366,38.91547999999998
20067,10.235114700000002,56.15174570000001
20068,130.98634470000005,24.912622099999986
20069,3.1308618,51.43533319999997
20070,3.1367406156685704,51.41487596082772
20071,3.1367406156685704,51.41487596082772
20072,12.960945925191707,0.3050946854537056
20073,2.093556700000001,51.1066079
20074,5.878928399999995,54.6370008
20075,3.342399600000002,51.79399180000004
20076,10.936827599999994,38.48226839999998
20077,-1.0151036,50.20055819999999
20078,16.45228870000001,54.759310600000056
20079,4.8909404,38.52062779999999
20080,17.0661762,39.092930199999984
20081,3.2392865000000013,51.299370299999985
20082,124.56172230000006,11.249383700000001
20083,-1.3231375,31.569445200000015
20084,-17.234107799999983,20.2553199
20085,-76.57151180000001,27.35259369999998
20086,4.0473645,52.948723400000006
20087,-109.83953659999997,21.529468699999992
20088,-76.20995690000001,34.361598
20089,-21.2323254,39.62063560000003
20090,2.7573673000000007,38.905478799999976
20091,8.550081000000006,53.570212100000006
20092,3.2272169000000006,51.3066164
20093,-122.41547442541895,47.26877064365417
20094,4.995776300000002,43.183359999999965
20095,21.947973000000005,59.12318080000001
20096,8.552357599999993,53.57489390000003
20097,134.4922602999999,34.10278259999996
20098,2.578211458975083,22.867640764718917
20099,173.72627890000004,-42.72740659999999
20100,-77.84257839999992,33.9712975
20101,-5.524609600000006,45.27544289999999
20102,-87.76554932686052,27.401969783709887
20103,3.2336352000000015,51.29872880000002
20104,11.24160538241636,43.33222776931178
20105,120.30201000000001,25.130764200000016
20106,12.725044699999998,40.91084110000004
20107,16.317811400000007,54.75469660000003
20108,165.63289209999996,-34.141698500000004
20109,-18.11135060000001,41.326370499999996
20110,4.461113399999995,51.163266300000025
20111,2.7297732236005676,26.716899194806928
20112,150.89466690000006,-24.646131400000016
20113,-29.773180300000003,-13.545309600000001
20114,4.286956200000002,51.31086160000001
20115,-46.943019899999996,-25.445603100000003
20116,-122.5256158999999,47.544368299999995
20117,87.43969779999998,9.267353999999997
20118,12.394834900000001,54.61910480000002
20119,-122.00925199999992,36.80547820000002
20120,172.84665619999993,-43.527321
20121,10.337106599999993,39.68630829999997
20122,-70.88507059999996,29.665770400000024
20123,19.84254410000002,58.02370900000001
