ID,longitude_predicted,latitude_predicted
23389,2.7319952314861773,52.78353156906633
23390,-2.880126952899339,41.723397179280816
23391,-93.93669971561249,29.86278487156774
23392,21.711453793469627,59.09398021944101
23393,-9.775719951355429,41.323988383461
23394,2.1575217910051565,52.66711525939108
23395,8.920552216889229,41.57852260023389
23396,16.520655106161367,54.20404915194941
23397,-5.660739246726086,37.69187643431563
23398,135.88974351105466,34.071345876906285
23399,4.51578685279454,52.16458478645985
23400,0.7855310792073193,48.22249044663875
23401,152.6478074285856,-29.251091141274454
23402,24.200027649377365,39.16629745649567
23403,-122.49349594234374,47.33486789606883
23404,-46.77071209116128,-24.319429219782233
23405,11.159318326514146,57.26877766226672
23406,-78.91878905515215,25.538097886112823
23407,101.41944375772955,10.340868175474595
23408,115.67430841862439,-32.04359726570445
23409,-73.94388069678652,40.084740831593706
23410,-122.78351168090705,38.6948055366849
23411,12.943380623058669,56.607489153246796
23412,24.410978508057646,38.30901118877137
23413,12.262392419904916,54.54553666073918
23414,2.7125797425319833,50.16015413932954
23415,1.6462345830606286,51.22363591975426
23416,-9.158640122855427,36.84326169586111
23417,115.66525915542032,-31.938368516892556
23418,-62.39441771666666,-15.900412583333335
23419,10.097589105655517,57.33626200974598
23420,19.366986479926947,57.56948717261779
23421,17.102657849820698,56.971387340418126
23422,19.54853447629446,37.772161918417765
23423,-6.489114192932502,45.33605153124794
23424,13.781679507350916,39.29103808748599
23425,1.7698557432371416,50.04360663820923
23426,-18.922299508333328,13.629774249999992
23427,6.78914310774662,54.19335898260768
23428,13.211723230299613,40.21216172846374
23429,-16.436273032445023,25.540975006258478
23430,14.45755370915609,37.64675315410661
23431,12.753962045713347,57.32313658343456
23432,31.686914184325424,35.83599970663712
23433,87.78995882135634,23.778383533561637
23434,4.443667850204426,52.48369076883298
23435,0.8099025659347316,50.48397524937888
23436,6.3223544178414794,54.122026142830464
23437,137.2418489524361,34.75063161648399
23438,4.358703612505134,51.43853350305085
23439,-0.57407521960636,50.42070900592597
23440,3.7250675567549485,52.51146536296539
23441,10.860690917874852,53.94371974789423
23442,-77.40797507878715,36.21621632605089
23443,4.546848583173115,52.79030878683843
23444,3.6947164444489444,52.41265015746595
23445,-10.180534141304648,34.615869123625295
23446,3.3408529749591422,51.45069112292706
23447,2.9031112268825514,51.224695674345114
23448,18.037698011757737,40.548303379755694
23449,4.747614690808309,39.365976741147044
23450,-8.080824209745094,44.088831837712604
23451,-54.119920995678314,35.820731890658976
23452,10.746410439330656,42.0029240691671
23453,-4.705698662205083,45.0220185872344
23454,14.838236194947624,39.02963663800379
23455,104.56423513511072,7.2269063830589495
23456,1.2555669614964249,50.95424134359486
23457,126.77229450572133,36.817114621276446
23458,5.989788395760717,53.11799294042884
23459,10.993636543302937,54.031708985586285
23460,31.941405521428564,35.607948271428555
23461,0.7361227197939157,51.17727673635996
23462,-3.4066678859037047,46.52333984907287
23463,6.727678218068089,53.25703838641143
23464,-7.788817258631423,38.13483115046421
23465,5.948829036037425,39.884493919051835
23466,45.89425544000001,2.4218010399999996
23467,12.748465085443945,54.746025553798106
23468,-2.4262417940564487,52.33399139385009
23469,7.5172291971267065,53.730159177721774
23470,0.20749134214285717,36.69588888007936
23471,-0.11666451797368324,39.29938780834369
23472,138.41723442491403,35.044625177157215
23473,2.4107842981514924,52.208626269285176
23474,0.7724176302183726,50.74479645405183
23475,2.592782146303463,51.181939764228
23476,2.592782146303463,51.181939764228
23477,9.81793373688268,42.081049512051976
23478,2.3768645863819806,52.50401820405512
23479,17.36170947261091,56.58661617090953
23480,-94.15676781551764,28.008722330202286
23481,-1.558676628800782,48.74670157589264
23482,-3.888127775009102,48.61876407103549
23483,-17.45341986793729,40.73367543613303
23484,2.2453735368267127,51.69246527115063
23485,-0.9575609518960893,39.83493414138805
23486,-9.203969499999998,51.06819129999999
23487,3.195917557892596,51.46156590619339
23488,2.213241528106825,51.755087852666136
23489,5.468406489691393,53.75657861219628
23490,4.841690064788292,52.92643494031824
23491,0.20572412006882893,50.703987962003914
23492,174.4102763294204,-41.31947221673913
23493,-0.3484042074200974,50.29831124011744
23494,-4.591452355271577,48.718045967971555
23495,5.796204858904847,52.44241774149119
23496,2.543747164812594,38.530244398398416
23497,23.504989638150747,59.466496872921105
23498,12.897533475388595,55.30992210272199
23499,-1.56963313182294,50.45484714427857
23500,1.1484587465008702,50.35003187017238
23501,23.358853460406717,37.74853688158518
23502,-3.8016568247173406,45.86491215604491
23503,12.56596267449309,55.114093035089475
23504,5.8225107525146464,53.18757112150365
23505,138.40537303785584,34.61384030267429
23506,87.78915402135634,23.77758893356164
23507,29.467927455911546,40.71242604066481
23508,-46.77109699116127,-24.319150219782237
23509,13.43984884152745,39.40785142271043
23510,-15.361485984125618,28.295335239113047
23511,-9.803176598005555,41.43452188848582
23512,12.772043870713347,57.288032202184574
23513,0.49604663834890794,50.59838071775491
23514,3.4973444767010595,53.51789390259145
23515,-11.369053838483437,33.12382921282937
23516,-7.4791947306720195,43.914884292601144
23517,7.819177286962481,54.0234135654724
23518,10.012967192488281,39.61674911956828
23519,6.962565529395834,53.12640907231949
23520,113.25753898229067,18.232181620912407
23521,4.630406633537211,52.988333822728826
23522,4.9291455916873375,52.13053837250499
23523,-102.51322024574671,17.396416108171692
23524,139.76004437891987,34.971739532532666
23525,-5.659412875297516,37.69298316764896
23526,-6.04466672215523,38.329822760404596
23527,137.77330113115386,31.333251222307695
23528,138.69345259361634,35.22230614954257
23529,-122.44304987338448,47.34506786491648
23530,9.186276546615892,43.97815443442267
23531,-7.79235448767123,45.23318426210045
23532,18.105990344054185,56.72924280323352
23533,4.636046805149548,51.99354048516121
23534,2.7319952314861773,52.78353156906633
23535,-0.3388311591254003,50.29678054113776
23536,-93.93669971561249,29.86278487156774
23537,-2.4934850836400795,41.969560548540066
23538,29.283772328840058,40.84544922758102
23539,21.709859993469628,59.09166271944101
23540,2.1575217910051565,52.66711525939108
23541,22.04178911842593,39.87051921000004
23542,16.520655686161366,54.20404913194941
23543,8.921483831174944,41.579232628805315
23544,0.7855309792073193,48.222490546638745
23545,4.515786069461208,52.16458488645985
23546,152.61821394525225,-29.33561112460779
23547,24.201620449377366,39.16621035649567
23548,-122.49349594234374,47.33486789606883
23549,-78.89141411971472,25.480846561239122
23550,11.159318326514146,57.26877766226672
23551,-6.100804652515296,44.34345702280903
23552,0.7049613991102663,39.5948946301593
23553,101.42182975772955,10.338483875474596
23554,3.145526454766911,42.13009245356071
23555,115.67433227604195,-32.04359179543583
23556,-122.8039020964626,38.70301795520342
23557,-73.94388069678652,40.084740831593706
23558,135.88974351105466,34.071345876906285
23559,12.94482052305867,56.60941795324679
23560,137.2418489524361,34.75063161648399
23561,4.178087415656124,51.41319495920924
23562,24.411292708057648,38.308234988771375
23563,12.297722519904916,54.557515827405844
23564,-9.03888378591891,37.10055889405663
23565,2.7125797425319833,50.16015413932954
23566,-6.356630547603515,45.56271412190128
23567,1.6082904399563045,51.240376646519856
23568,13.781679507350916,39.29103808748599
23569,115.66525915542032,-31.938368516892556
23570,10.097589105655517,57.33626200974598
23571,19.366986479926947,57.56948717261779
23572,12.572904895436157,39.57069704910728
23573,17.093336549820705,56.96698854041814
23574,23.504989638150747,59.466496872921105
23575,9.81793373688268,42.081049512051976
23576,14.45755370915609,37.64675315410661
23577,6.789143083663686,54.19335913332539
23578,10.746410439330656,42.0029240691671
23579,1.7698557432371416,50.04360656128616
23580,-79.8464908787791,26.007584909226374
23581,134.8485344166066,37.00185038379299
23582,5.9853268438559555,53.11780567495266
23583,4.8391707647882924,52.92553814031824
23584,138.42643463480414,35.04442829950153
23585,-62.392933641666666,-15.898924883333331
23586,4.443667850204426,52.48369076883298
23587,2.5718707648125947,38.55657734839842
23588,-0.5888194564357072,50.41849720959437
23589,6.248583917841479,54.11597124283045
23590,4.546848583173115,52.79030878683843
23591,-18.920285608333327,13.62582914999999
23592,3.7250675567549485,52.51146536296539
23593,4.738064690808309,39.36480167448037
23594,3.692612344448944,52.41209865746597
23595,31.941397161428572,35.60797167142855
23596,104.56416206844406,7.226577916392282
23597,14.847093417694875,39.05015862844335
23598,6.729617198068089,53.25710045641143
23599,-7.788817258631423,38.13483115046421
23600,45.89349894000001,2.42020014
23601,-2.419394894056449,52.33955819385009
23602,12.56596267449309,55.114093035089475
23603,10.299238530175906,56.101284712560734
23604,2.2169757281068248,51.75562465266613
23605,-94.06259111551765,28.05286543020229
23606,-3.660434917129844,48.67594925730266
23607,-17.44334171793729,40.64904893613303
23608,23.358853460406717,37.74853688158518
23609,2.2457898168267127,51.690948051150635
23610,-10.172835441304649,34.6266911236253
23611,0.9804473234056321,50.25960193743428
23612,2.592782146303463,51.181939764228
23613,2.592782146303463,51.181939764228
23614,5.796204858904847,52.44241774149119
23615,-1.5772370291444744,50.456030923261686
23616,-0.958260331896089,39.83744692138804
23617,4.358703612505134,51.43853350305085
23618,-1.3894425783180169,49.384206152613594
23619,-4.3882483398458785,48.82478153138433
23620,0.8099025659347316,50.48397524937888
23621,2.3768645863819806,52.50401820405512
23622,-4.602024569421578,45.15037826094574
23623,5.468406489691393,53.75657861219628
23624,-77.40797507878715,36.21621632605089
23625,-3.2433148270624796,46.656995807773335
23626,12.748465085443945,54.746025553798106
23627,0.7724176302183726,50.74479645405183
23628,7.5172291971267065,53.730159177721774
23629,0.09761803547619068,36.65966983007936
23630,174.40943006942044,-41.32042539673914
23631,-0.1168151179736833,39.30032670834369
23632,10.860690917874852,53.94371974789423
23633,12.900398591460025,55.31166682236485
23634,0.20877402006882895,50.70506426200391
23635,1.4132722835927516,51.078557618214084
23636,6.052021729431365,39.94936563574881
23637,2.9031112268825514,51.224695674345114
23638,-9.200260199999997,51.077406700000004
23639,3.195917557892596,51.46156590619339
23640,10.542185509863911,41.517108507293706
23641,17.36170947261091,56.58661617090953
23642,19.548534543157203,37.77216205998639
23643,-1.5509229313462365,48.74295942907445
23644,-54.12046219567832,35.82133289065897
23645,3.3408529749591422,51.45069112292706
23646,-16.43279590327836,25.663303852091808
23647,18.095043211757737,40.588719979755695
23648,126.76905640572133,36.81681462127644
23649,31.686908024325422,35.83601340663712
23650,10.993636543302937,54.031708985586285
23651,0.7361227197939157,51.17727673635996
23652,5.822510499657504,53.18757096007508
23653,-8.080796979745093,44.08942616771261
23654,2.4386218582705403,52.23130802642803
23655,-3.801605787415753,45.864909167629506
23656,13.45707300200802,40.129625348611114
23657,2.7338238554214684,39.62671562721947
23658,-5.554482611971594,37.70894657172233
23659,2.6158854152968565,39.80712057404327
23660,10.299071530175906,56.10045481256074
23661,87.78791372135633,23.778257233561636
23662,-46.771519191161275,-24.31923501978223
23663,19.55025894669887,37.772068768111396
23664,13.439848641527451,39.407851722710426
23665,-18.91622460833333,13.619053749999987
23666,3.146612344240595,42.13244629303439
23667,4.177938115656124,51.41314765920924
23668,12.572904895436157,39.57069704910728
23669,45.87687864,2.4426693399999997
23670,-93.9085270421843,27.868814510202288
23671,29.283772328840058,40.84544922758102
23672,-4.380864596779821,48.677069139265285
23673,-6.2328241325152955,44.312740162809035
23674,-77.77539862148782,33.639427742583095
23675,2.7125797425319833,50.16015413932954
23676,13.781679507350916,39.29103808748599
23677,1.6730654029022205,51.31768214525152
23678,5.948811704838208,53.11099028910658
23679,10.124470646613673,57.36646094939678
23680,19.366986479926947,57.56948717261779
23681,-5.989609610148705,45.90660217261208
23682,115.66525915542032,-31.938368516892556
23683,17.079398356487374,56.95824437375148
23684,14.45311874248942,37.64789255077328
23685,6.789141103481363,54.19335907629551
23686,1.568266698270651,51.08022279166012
23687,4.443667881852778,52.48369066883298
23688,-0.6129453478333501,50.42180025211388
23689,6.239380914508145,54.10671685949712
23690,1.7631112932371418,50.04092236128616
23691,4.519640748403399,52.781047198259564
23692,3.7250675567549485,52.51146536296539
23693,104.56542766844404,7.227059116392284
23694,6.734506498068089,53.258012856411426
23695,2.484096208479634,51.17452596923266
23696,2.484096208479634,51.17452596923266
23697,0.4087909997979972,50.00050869370396
23698,5.796204858904847,52.44241774149119
23699,23.358853460406717,37.74853688158518
23700,10.01919048647818,39.61240978249757
23701,7.819177226659451,54.02341361107846
23702,6.962565529395834,53.12640907231949
23703,113.07762634895732,18.272213187579073
23704,4.670539235958621,53.02905505571523
23705,-15.361486684125616,28.29533533911305
23706,4.929145723397021,52.13053806133842
23707,-102.48058741241337,17.380884429838353
23708,0.1853515990058952,39.448543337854375
23709,14.858576297387943,39.054631908056685
23710,0.7049613991102663,39.5948946301593
23711,-6.080851828199336,38.41397734925335
23712,137.77170103115384,31.33300512230769
23713,-7.4884084306720196,43.92808829260115
23714,138.69469499361634,35.22388644954257
23715,-122.44304987338448,47.34506786491648
23716,9.186276546615892,43.97815443442267
23717,-7.78936188767123,45.23999446210045
23718,18.105990344054185,56.72924280323352
23719,4.591415278880453,51.96963368134971
