ID,longitude_predicted,latitude_predicted
31298,26.76080094285005,38.14821070875866
31299,-0.1407291343165237,47.677590629474686
31300,0.21307121939066917,47.91141583439596
31301,-0.013176882377167836,49.667256903639135
31302,-5.915757032820511,39.760310469401716
31303,0.36660273999999965,54.79152681166666
31304,7.407967700000001,53.79611039999999
31305,136.21504139999996,-35.38766389999998
31306,1.3448483678208154,52.11876848427688
31307,116.28970194477989,6.32105070377359
31308,124.78171758333339,8.882764975000008
31309,-15.107703081136599,28.05183017830851
31310,13.819953018253976,40.69496230566896
31311,2.9901281338380024,51.27663309916481
31312,1.8904468760483548,40.365021346877384
31313,7.557391118919593,54.50866527801112
31314,137.38061955999999,25.851382779999998
31315,-5.38971806556285,45.034251143322514
31316,110.82735477249999,37.66245040559522
31317,-122.40674360548472,47.1973134704336
31318,107.6889813,22.506352700000008
31319,-3.89665444337829,36.95868445437036
31320,13.003283849382385,37.69481541591749
31321,121.52056601499994,17.03286655999999
31322,8.552651263003076,53.57499590718918
31323,3.3664421687166115,43.87157525789403
31324,-77.04296814999994,24.737165450000017
31325,-48.904223433333364,37.07975893333335
31326,10.42519881828206,42.36190255895335
31327,3.2033451748796455,51.30641973980197
31328,-78.5051703755387,17.931598924297532
31329,-93.93667643565972,29.86264323597953
31330,71.45593861376402,23.32029448923221
31331,-6.499021376948415,39.22372129817297
31332,29.290196767759703,40.846938605512165
31333,10.34071014011121,42.27298287821161
31334,20.588008598256987,58.31052449100445
31335,130.82612600000002,-25.015200399999994
31336,3.352173707382036,52.37200970805163
31337,-122.34437094347344,46.744290389726615
31338,-77.72230057629432,18.426666571094312
31339,23.02984013985102,38.03979090186071
31340,173.58816973333333,-41.3387383
31341,14.815364452960317,55.959717018876084
31342,-0.11321996334941879,48.65414846984479
31343,-5.569935464488317,37.710486295216384
31344,-75.90061818610802,35.85629248954042
31345,-14.548725328297856,42.73693755495422
31346,11.494745037792889,40.13824357829159
31347,-0.022442463377577795,51.29275842901751
31348,7.186004233333336,54.31275043333334
31349,5.982955833547345,54.506814158429115
31350,136.10272896090834,35.079964596051134
31351,146.7142840999999,-18.159859499999996
31352,-74.4460932109091,22.396986529090906
31353,24.612881463279596,38.31464852771587
31354,-1.425598118301716,48.277458434821455
31355,-4.732357307920219,41.96043881476139
31356,3.2734205087486963,53.38986442627325
31357,9.48200742059887,42.33958573435263
31358,-0.42217568088916957,48.64979862111285
31359,12.689587448333333,54.695117038333294
31360,0.8049339242646283,51.6166156406086
31361,-105.98949947291666,19.542095658333338
31362,2.4975252187887373,51.753976476138234
31363,29.82462387636083,38.408541384988204
31364,-3.1753777367768747,41.227942791234724
31365,-1.203394411506113,48.00140274766138
31366,-76.46403732845403,28.69781286632252
31367,-17.23047884019607,34.0848002759804
31368,136.29261230000003,6.022665999999997
31369,21.783725186144157,59.187187070591655
31370,0.7112135395367974,50.90471550665587
31371,13.634182883597973,55.66303790363966
31372,0.7561100275297945,50.46606310681538
31373,1.960727606465015,51.12485020275313
31374,-2.4526931344255516,51.19221539436953
31375,-2.9593432685244125,46.84057650511012
31376,1.9025434123857972,51.71540023968272
31377,10.263403886065257,43.560168179423606
31378,16.059386238945276,55.991895273925
31379,12.159704741408266,54.55172403320278
31380,0.8150775957215707,53.67236942878215
31381,-3.960838692485352,48.04300994524663
31382,18.419688085000004,9.3473498075
31383,3.5203890994705285,51.315617760280574
31384,8.548863902922601,53.571110738638396
31385,9.924135699544795,42.049981595892916
31386,5.91182962604425,54.02973906089337
31387,1.2723040081438652,49.701722311808524
31388,-3.7407046298472033,45.54619888861638
31389,121.43059369999992,-2.9328673
31390,7.173239223068743,54.34838680205585
31391,4.898415819790222,54.05544246840467
31392,-80.10427020000006,24.55713969999999
31393,5.987017528856995,54.33140562311924
31394,-5.712923481395662,44.07285259892936
31395,2.5012437040661335,50.49101656127517
31396,5.654194720278439,54.24703384609511
31397,115.6635857133333,-32.0438326
31398,-1.6075894963367565,48.69714795734731
31399,-1.358225890776403,49.954978583067316
31400,-2.6888150715963604,48.620661537660105
31401,-4.666739163700682,39.624256415627784
31402,10.897059061352401,53.944565485578316
31403,13.771260175230056,55.53228310060004
31404,-2.4935873505175157,48.108761829575094
31405,5.318892176159672,52.447042330385045
31406,10.861490297543154,53.94311812093228
31407,10.13734746413371,55.172124255076525
31408,-6.042599692746462,43.73069800115802
31409,2.3172645351824404,50.61574177521671
31410,-12.610302,50.72979524999997
31411,14.50522863898109,55.471137184887056
31412,-0.11321996334941879,48.65414846984479
31413,-1.425598118301716,48.277458434821455
31414,-10.033760999999998,34.750422449999995
31415,135.61101546169093,34.54487833134747
31416,-5.9157613328205105,39.760703769401715
31417,115.6635857133333,-32.0438326
31418,173.58816973333333,-41.3387383
31419,14.588724300000006,39.79809090000003
31420,-4.867405184437559,37.95517437406044
31421,-75.90061818610802,35.85629248954042
31422,3.940837594890821,51.31969075228924
31423,0.8150775957215707,53.67236942878215
31424,-77.86545191832377,26.976340860372257
31425,153.16297450510402,-27.381557311182238
31426,-77.54215884029061,33.41065533761505
31427,0.7278809411083542,50.188547049879425
31428,5.6723925325332765,43.309835342176484
31429,55.05473237470201,25.33458310840742
31430,104.24425144040347,1.8618903895872407
31431,13.003283849382385,37.69481541591749
31432,10.42519881828206,42.36190255895335
31433,8.552651263003076,53.57499590718918
31434,-78.5051703755387,17.931598924297532
31435,-93.93667643565972,29.86264323597953
31436,29.290196767759703,40.846938605512165
31437,23.02984013985102,38.03979090186071
31438,-122.34385206561397,46.74466116241567
31439,14.815364452960317,55.959717018876084
31440,136.10272896090834,35.079964596051134
31441,5.982955833547345,54.506814158429115
31442,7.040809800000003,54.24501560000001
31443,146.7142840999999,-18.159859499999996
31444,-5.668270142928739,44.79159626943763
31445,29.82462387636083,38.408541384988204
31446,3.3664421687166115,43.87157525789403
31447,-60.19963590000001,-21.80977240000001
31448,102.21147841833329,4.8883831666666655
31449,-1.2392040128477562,48.288900436126966
31450,1.8873995600740832,50.13736865650835
31451,-122.0137983256244,37.012510553542604
31452,115.674321347884,-32.043678927286166
31453,-73.98326864940209,40.22004861505374
31454,-48.905860433333366,37.08164983333335
31455,-5.712923481395662,44.07285259892936
31456,55.95572839999998,32.3470391
31457,7.407967700000001,53.79611039999999
31458,121.40221012499998,-10.469641091666658
31459,1.6498610328217296,37.78983625710767
31460,10.113968857424243,56.244607146666695
31461,-2.852023222350732,35.19883036769746
31462,2.4446690893932974,50.63248653016446
31463,20.588008598256987,58.31052449100445
31464,7.0730733587910315,53.25872587407968
31465,130.82612600000002,-25.015200399999994
31466,-0.6458190833850332,50.331381516150984
31467,1.7002098456467278,40.36564010725063
31468,6.453298895879228,54.67804364164122
31469,26.76080094285005,38.14821070875866
31470,-0.1407291343165237,47.677590629474686
31471,0.21307121939066917,47.91141583439596
31472,-0.013176882377167836,49.667256903639135
31473,80.11596519999998,14.376281700000002
31474,0.21193953999999998,54.78910851166666
31475,107.6889813,22.506352700000008
31476,-74.5385647109091,22.451730629090907
31477,136.21504139999996,-35.38766389999998
31478,-5.38971806556285,45.034251143322514
31479,1.341876795598593,52.112729539832436
31480,124.7796622833334,8.878712041666674
31481,116.28970194477989,6.32105070377359
31482,-105.98241867291668,19.532806858333338
31483,12.689587448333333,54.695117038333294
31484,2.2338553230227363,41.865316019464956
31485,-15.107703081136599,28.05183017830851
31486,13.819953018253976,40.69496230566896
31487,-6.191309849371967,39.19664580197396
31488,-77.08745414999994,24.72946955000002
31489,24.612881463279596,38.31464852771587
31490,-9.56767413020378,32.34771389098006
31491,-4.327239943537718,45.940430026202414
31492,-0.022442463377577795,51.29275842901751
31493,10.34071014011121,42.27298287821161
31494,7.593391518919592,54.52226337801112
31495,2.9901281338380024,51.27663309916481
31496,-0.7256577453403323,48.69062826699282
31497,-3.1713659901102087,41.24040805123472
31498,137.38061955999999,25.851382779999998
31499,-78.13719789891337,18.089348166332407
31500,8.277455256651574,42.05686217065752
31501,136.29261230000003,6.022665999999997
31502,-76.46408077845403,28.69783966632252
31503,3.2734205087486963,53.38986442627325
31504,13.821743401885993,39.38841904343658
31505,2.5012437040661335,50.49101656127517
31506,121.43059369999992,-2.9328673
31507,-3.89665444337829,36.95868445437036
31508,-2.4940849505175158,48.10844812957509
31509,-2.6888150715963604,48.620661537660105
31510,10.390444611430397,38.09095968503468
31511,0.7336334407076295,50.44229592195484
31512,-2.9593432685244125,46.84057650511012
31513,121.52056601499994,17.03286655999999
31514,9.465474053077227,42.35943376330284
31515,-6.042599692746462,43.73069800115802
31516,1.9466686047785613,51.71651167123905
31517,9.924135699544795,42.049981595892916
31518,-2.4526931344255516,51.19221539436953
31519,71.45943341376402,23.31891543923221
31520,-80.09787370000005,24.555582799999993
31521,-79.17728082541942,33.22419923369986
31522,-122.4109183284521,47.104794967473346
31523,16.022404201445276,55.978080261425
31524,-3.7407046298472033,45.54619888861638
31525,5.654194720278439,54.24703384609511
31526,18.419688085000004,9.3473498075
31527,4.898415819790222,54.05544246840467
31528,-0.3385554808891694,48.56906898777951
31529,-1.358225890776403,49.954978583067316
31530,5.982857868417989,54.081422020943876
31531,5.9920550288569965,54.331849823119235
31532,-5.574199331154984,37.70589681188305
31533,1.2723040081438652,49.701722311808524
31534,-3.960838692485352,48.04300994524663
31535,0.7112135395367974,50.90471550665587
31536,3.5203890994705285,51.315617760280574
31537,8.548863902922601,53.571110738638396
31538,7.112771623068743,54.33301800205585
31539,-1.203394411506113,48.00140274766138
31540,3.2033451748796455,51.30641973980197
31541,-106.86467670000003,28.07680119999999
31542,5.319009022438596,52.44696016290536
31543,-4.433840472618811,39.959247760657014
31544,-14.51948224210738,42.7689598163828
31545,10.897059061352401,53.944565485578316
31546,-4.322413019267609,42.0638426123534
31547,13.771260175230056,55.53228310060004
31548,2.3172645351824404,50.61574177521671
31549,10.861490297543154,53.94311812093228
31550,10.13734746413371,55.172124255076525
31551,21.783725186144157,59.187187070591655
31552,110.82735477249999,37.66245040559522
31553,-1.6075894963367565,48.69714795734731
31554,10.263403886065257,43.560168179423606
31555,13.634182883597973,55.66303790363966
31556,11.520563275729803,40.11595339809319
31557,2.677188402999263,51.866611869120696
31558,3.352173707382036,52.37200970805163
31559,1.9607273064650153,51.12485020275313
31560,0.8049339242646283,51.6166156406086
31561,-12.605635200000002,50.734694549999965
31562,-17.23047884019607,34.0848002759804
31563,12.159704741408266,54.55172403320278
31564,14.50522863898109,55.471137184887056
31565,10.34071014011121,42.27298287821161
31566,2.2338216230227363,41.86529381946495
31567,-3.89665444337829,36.95868445437036
31568,153.16297450510402,-27.381557311182238
31569,-4.229867073071392,46.268098326204424
31570,-75.73907898610801,35.975967262267694
31571,-4.709634123191333,38.04517807622949
31572,29.290196767759703,40.846938605512165
31573,-77.08745414999994,24.72946955000002
31574,-3.401543164841273,48.85974954269968
31575,-5.712923481395662,44.07285259892936
31576,110.82735477249999,37.66245040559522
31577,135.6232388616909,34.54549293134747
31578,13.851145578528529,37.6420025210899
31579,10.42519881828206,42.36190255895335
31580,-93.93667643565972,29.86264323597953
31581,-122.34117822395594,46.749078791788946
31582,23.02984013985102,38.03979090186071
31583,14.815364452960317,55.959717018876084
31584,136.10272896090834,35.079964596051134
31585,7.040809800000003,54.24501560000001
31586,5.982955833547345,54.506814158429115
31587,146.7142840999999,-18.159859499999996
31588,20.588008598256987,58.31052449100445
31589,-2.9593432685244125,46.84057650511012
31590,-77.86545191832377,26.976340860372257
31591,-0.022442463377577795,51.29275842901751
31592,29.82462387636083,38.408541384988204
31593,-1.249144212847756,48.287391669460305
31594,102.21147841833329,4.8883831666666655
31595,-60.19963590000001,-21.80977240000001
31596,1.8873995600740832,50.13736865650835
31597,115.674321347884,-32.043678927286166
31598,14.588724300000006,39.79809090000003
31599,-71.7268555843227,38.58662197213707
31600,-77.54872396433902,33.401263115153476
31601,55.95572839999998,32.3470391
31602,0.7278809411083542,50.188547049879425
31603,121.40221012499998,-10.469641091666658
31604,55.05473237470201,25.33458310840742
31605,1.2851376328217312,37.97268055710767
31606,10.113968857424243,56.244607146666695
31607,2.4446690893932974,50.63248653016446
31608,3.3664421687166115,43.87157525789403
31609,-0.7256577453403323,48.69062826699282
31610,-2.8643298723507327,35.19777321769745
31611,7.0730733587910315,53.25872587407968
31612,-105.96512637291667,19.521010258333334
31613,-0.6458190833850332,50.331381516150984
31614,104.24425144040347,1.8618903895872407
31615,-5.55933218282051,39.87338666940172
31616,26.76080094285005,38.14821070875866
31617,6.4582490958792285,54.686562441641215
31618,11.520114475729804,40.11416099809319
31619,-0.1407291343165237,47.677590629474686
31620,0.21307121939066917,47.91141583439596
31621,80.11596519999998,14.376281700000002
31622,-0.013176882377167836,49.667256903639135
31623,3.2033451748796455,51.30641973980197
31624,0.21193953999999998,54.78910851166666
31625,136.21504139999996,-35.38766389999998
31626,1.341876795598593,52.112729539832436
31627,8.40033926863314,42.009320312132175
31628,116.28970194477989,6.32105070377359
31629,124.7796622833334,8.878712041666674
31630,-48.91014133333337,37.08700033333335
31631,3.940837594890821,51.31969075228924
31632,-5.38971806556285,45.034251143322514
31633,-3.3504697841101883,46.37204073723819
